FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
11319,False,-0.18503591492224805,-0.035385977937244247,0.9820944673270039,86.00367736816406,84.85281372070312
11320,False,-0.171437843776498,-0.034624697567441576,0.9845863070547084,85.36854553222656,84.90850830078125
11321,False,-0.15127445472522175,-0.0242530961270659,0.9881942251783493,84.42772674560547,85.66715240478516
11322,False,-0.13914926807358613,-0.02028997020229422,0.9900635324582838,83.86430358886719,85.95698547363281
11323,True,-0.11773410824284428,-0.009554442032376077,0.9929991905302401,82.87173461914062,86.74199676513672
11324,True,-0.08466004369112878,0.0036201884910208658,0.996403317556453,81.34503936767578,87.70526123046875
11325,True,-0.07051864726772898,0.015926645389682522,0.9973833076376208,80.69416809082031,88.60508728027342
11326,True,-0.0846124205343349,0.021024258710316206,0.9961921094031023,81.34368133544922,88.97785949707031
11327,True,-0.10213644609762006,0.03629691762853932,0.9941079821373606,82.15406799316406,90.09497833251953
11328,True,-0.09855913689919937,0.04186697189504411,0.9942500959004352,81.9898681640625,90.5025405883789
11329,True,-0.09579982235310706,0.04692456790763806,0.9942939600358611,81.86345672607422,90.87268829345703
11330,True,-0.09877730860506277,0.051431777968989796,0.9937795608280987,82.00198364257812,91.20262908935547
11331,True,-0.0991397893343317,0.05273551549840482,0.9936751318091148,82.01904296875,91.29808044433592
11332,True,-0.1003921316175875,0.054835832031862465,0.9934356805725524,82.07743835449219,91.45186614990234
11333,True,-0.10190333692371845,0.054531589048402225,0.9932985531649925,82.14720916748047,91.4295883178711
11334,True,-0.10194850237578858,0.05477842218649511,0.9932803367257865,82.14936065673828,91.44766235351562
11335,True,-0.10173233417365544,0.05556109754344364,0.9932590279596494,82.13957214355469,91.50497436523438
11336,True,-0.10249688724187976,0.0558341715510356,0.9931651088277996,82.17498779296875,91.52497100830078
11337,True,-0.1032441254143873,0.05623122057761393,0.9930653052039278,82.20964050292969,91.55404663085938
11338,True,-0.10301642969853432,0.056679101206273716,0.9930634897621682,82.19923400878906,91.58684539794922
11339,True,-0.10466597060004336,0.05664534646795994,0.9928929143275601,82.27549743652342,91.5843734741211
11340,True,-0.10641986558815995,0.05602639397845789,0.9927415854017442,82.35643768310547,91.53904724121092
11341,True,-0.10591325111552362,0.05655147878442097,0.9927659913017947,82.3331527709961,91.57749938964842
11342,True,-0.10741085810771783,0.055841256208442415,0.9926452849158287,82.4022216796875,91.5254898071289
11343,True,-0.1080823046383931,0.05559870928124995,0.9925860158950017,82.43321228027342,91.50772857666016
11344,True,-0.107823941093795,0.05612922431105496,0.9925842573329687,82.4214096069336,91.54657745361328
11345,True,-0.10836979748741354,0.05630112779221701,0.9925150729343416,82.44670867919922,91.55916595458984
11346,True,-0.10932679120475362,0.05640864475781079,0.9924040092227859,82.49101257324219,91.5670394897461
11347,True,-0.10915531500598823,0.056297481372046015,0.9924291968685259,82.48304748535156,91.55889892578125
11348,True,-0.10878044258550754,0.05712780385711936,0.9924229085109653,82.4659423828125,91.61970520019531
11349,True,-0.1084377848648886,0.05767796193243592,0.9924285866100979,82.45024871826172,91.65999603271484
11350,True,-0.10991474961838098,0.05679015800513314,0.9923173009527148,82.51832580566406,91.59497833251953
11351,True,-0.10960515097211318,0.05709488341295957,0.9923340592605097,82.50408935546875,91.61729431152342
11352,True,-0.11031764625707173,0.056961013246165565,0.9922627977981789,82.53701782226562,91.60749053955078
11353,True,-0.1115256809867453,0.05775234288053455,0.9920819973027692,82.59315490722656,91.66544342041016
11354,True,-0.11241961208362285,0.05711801107325685,0.9920178242501508,82.63433837890625,91.61898803710938
11355,True,-0.11250598792128473,0.05724573354575518,0.9920006696936571,82.63837432861328,91.62834167480469
11356,True,-0.1133122066227291,0.056088904889839454,0.9919749888875962,82.67534637451172,91.54362487792969
11357,True,-0.11359470870200354,0.05533875951227159,0.9919848102922494,82.68820190429688,91.48869323730469
11358,True,-0.1141536613457201,0.05483989551677253,0.9919483491901562,82.71392822265625,91.45216369628906
11359,True,-0.1147059848297026,0.054551906802972845,0.9919005124045495,82.73941040039062,91.43107604980469
11360,True,-0.11508541016516308,0.05412898028154436,0.9918797315505526,82.75685119628906,91.40010833740234
11361,True,-0.11552598469359136,0.054308092259800815,0.9918187223357285,82.77729797363281,91.41322326660156
11362,True,-0.11508367380616463,0.05536866174108096,0.9918115039261634,82.75713348388672,91.49088287353516
11363,True,-0.11492420639667253,0.05533240397989116,0.9918320179616612,82.74974060058592,91.48822784423828
11364,True,-0.11586905322758836,0.05499118153877464,0.9917410611934508,82.79338073730469,91.46324157714842
11365,True,-0.11582853723093778,0.05483249788971951,0.9917545800943474,82.79145812988281,91.45162200927734
11366,True,-0.1163703456361063,0.054913767430191836,0.991686654545253,82.81656646728516,91.45757293701172
11367,True,-0.11617405828223908,0.05517466103230186,0.9916951875259885,82.80755615234375,91.47667694091797
11368,True,-0.11654221048455941,0.05517059762244265,0.9916522164213395,82.82460021972656,91.47637939453125
11369,True,-0.1168597205607105,0.05547774715108207,0.9915977134309626,82.83939361572266,91.49887084960938
11370,True,-0.11667828617905937,0.055430028877393074,0.9916217471561265,82.83097839355469,91.49537658691406
11371,True,-0.11691684477333507,0.05543492573663793,0.9915933745325356,82.84202575683592,91.49573516845703
11372,True,-0.1165908033231516,0.05575749037341664,0.9916136782274236,82.8270263671875,91.51935577392578
11373,True,-0.11650258052463229,0.05576801321754189,0.9916234554672806,82.82294464111328,91.52012634277342
11374,True,-0.11704757384527102,0.055878450613692544,0.9915530566812595,82.84821319580078,91.52821350097656
11375,True,-0.11673512345638216,0.05608765467376567,0.9915780785923112,82.83380889892578,91.54353332519531
11376,True,-0.11727117840123617,0.0563987473900405,0.9914971770051692,82.85872650146484,91.56631469726562
11377,True,-0.1169631477300158,0.05686006300323762,0.9915072139467037,82.8446044921875,91.60009765625
11378,True,-0.1167870082280766,0.05715811978082269,0.9915108390997328,82.83654022216797,91.6219253540039
11379,True,-0.11681463629416726,0.05719031085860646,0.9915057282191351,82.83782958984375,91.62428283691406
11380,True,-0.11677398377205749,0.05706092111753531,0.9915179715946766,82.83590698242188,91.61480712890625
11381,True,-0.11661615157697776,0.05705987932828809,0.9915366071721288,82.82859802246092,91.61473083496092
11382,True,-0.11672110803420215,0.05708384046525266,0.9915228782519371,82.83346557617188,91.61648559570312
11383,True,-0.11665422880044515,0.05722969015445253,0.9915223413861125,82.83041381835938,91.62716674804688
11384,True,-0.11713172027864824,0.05780932638722038,0.9914324192234287,82.85270690917969,91.66961669921875
11385,True,-0.11660447904251464,0.057669836263237365,0.991502690592716,82.8282470703125,91.6594009399414
11386,True,-0.11665253552146898,0.05777505296608965,0.9914909123190075,82.83050537109375,91.66710662841797
11387,True,-0.11652796588844914,0.05782609846209578,0.9915025847180392,82.82475280761719,91.67084503173828
11388,True,-0.11544604518844338,0.05895708178313251,0.9915625412236814,82.77500915527342,91.75367736816406
11389,True,-0.11532781472346108,0.05868030667388261,0.9915927171776576,82.76944732666016,91.73340606689453
11390,True,-0.11550299778744308,0.058626763658661936,0.9915754938909218,82.77754211425781,91.72948455810547
11391,True,-0.11515290103419844,0.058790829756862874,0.9916064984256143,82.76138305664062,91.74150085449219
11392,True,-0.1155192584547199,0.05846436270415986,0.991583188249815,82.77824401855469,91.71759033203125
11393,True,-0.11553823577117704,0.05901656127780569,0.991548264871573,82.779296875,91.7580337524414
11394,True,-0.11554464588973833,0.059042915522835276,0.9915459489770396,82.77960205078125,91.75996398925781
11395,True,-0.11587479848435726,0.05892635236499053,0.9915143549506313,82.79485321044922,91.75142669677734
11396,True,-0.11594890706085371,0.05895499843451508,0.9915039884493556,82.79829406738281,91.75352478027342
11397,True,-0.11532885478016375,0.059131977983028085,0.9915657640494203,82.76963806152342,91.76648712158203
11398,True,-0.1151413798083234,0.059223956614516626,0.9915820619690321,82.760986328125,91.77322387695312
11399,True,-0.11537269861036092,0.05917770694641993,0.9915579354812942,82.77168273925781,91.76983642578125
11400,True,-0.11577273070450472,0.059441557511798054,0.9914955249852587,82.79029083251953,91.7891616821289
11401,True,-0.11565201367696919,0.06009955123179881,0.9914699469344488,82.784912109375,91.83735656738281
11402,True,-0.1153606657100372,0.060014243714322485,0.9915090556108578,82.77139282226562,91.83110809326172
11403,True,-0.11514481638446727,0.059826232315353285,0.9915455073705577,82.76133728027342,91.81733703613281
11404,True,-0.11500964841326877,0.06007330281160616,0.9915462566422009,82.75515747070312,91.83543395996092
11405,True,-0.11528417400100283,0.060068094786787485,0.99151469137557,82.76786804199219,91.83505249023438
11406,True,-0.11595070142442943,0.05983956504965202,0.9914507861179249,82.79866027832031,91.81831359863281
11407,True,-0.11584283516835145,0.05990435365336152,0.991459482759397,82.79368591308592,91.82305908203125
11408,True,-0.11560865480066929,0.059700820761323756,0.9914990927558149,82.78277587890625,91.80815124511719
11409,True,-0.11544155411177011,0.060180796078453225,0.9914895457681957,82.77519226074219,91.84330749511719
11410,True,-0.11512121365859518,0.05990372868411269,0.9915435691161092,82.76026916503906,91.82301330566406
11411,True,-0.11539383661900639,0.06000632748778023,0.9915056747854626,82.7729263305664,91.83052825927734
11412,True,-0.1144582885369077,0.05998466200636752,0.9916154196608602,82.72959899902342,91.82894134521484
11413,True,-0.11495647871486382,0.05966071803057394,0.9915773327005591,82.7525634765625,91.80521392822266
11414,True,-0.11443497910176985,0.05982810723175901,0.9916275677607206,82.72846984863281,91.81747436523438
11415,True,-0.11438136601918528,0.06005247070252105,0.991620191338452,82.72605895996092,91.83390808105469
11416,True,-0.11381730875763797,0.06017475480869789,0.9916776790423799,82.69998168945312,91.84286499023438
11417,True,-0.11327495432669359,0.061064255851505565,0.9916854044401316,82.67515563964842,91.90802001953125
11418,True,-0.11267985385678586,0.06104623716402371,0.9917543080132938,82.64759826660156,91.90670013427734
11419,True,-0.1123451325126518,0.06076012274182144,0.9918098500645744,82.63201141357422,91.8857421875
11420,True,-0.11180275833876314,0.06066054916781403,0.9918772308116077,82.60687255859375,91.87844848632812
11421,True,-0.11186230042140799,0.06053306078192103,0.9918783061932561,82.60958862304688,91.86911010742188
11422,True,-0.1117913237124085,0.06059701341278828,0.9918824032656683,82.6063232421875,91.87379455566406
11423,True,-0.1120153815477189,0.06075543571475729,0.9918474334935937,82.61674499511719,91.8853988647461
11424,True,-0.11139726010979561,0.060787619940275706,0.9919150748436214,82.58814239501953,91.88775634765625
11425,True,-0.11108682638418031,0.06149836479040619,0.9919060782816068,82.5739974975586,91.9398193359375
11426,True,-0.11064690596962501,0.061425875237039136,0.9919597391279107,82.5536117553711,91.93450927734375
11427,True,-0.10957600292780452,0.061805087825940346,0.9920550542692647,82.50416564941406,91.96228790283203
11428,True,-0.10873895957968581,0.06220626649294642,0.9921220787174005,82.4655532836914,91.9916763305664
11429,True,-0.10801917149521302,0.0625217241783936,0.9921808769550282,82.43234252929688,92.01478576660156
11430,True,-0.1079894158863509,0.06282457434338193,0.992164985733269,82.43106079101562,92.03697204589842
11431,True,-0.1079258357876278,0.0632986252870271,0.9921417731384535,82.42826843261719,92.07170104980469
11432,True,-0.1073895984388764,0.06345702094149688,0.9921898410286043,82.40350341796875,92.08330535888672
11433,True,-0.10685223680988769,0.06353512471941176,0.9922428570746239,82.378662109375,92.08902740478516
11434,True,-0.10607244107862726,0.06373788030931037,0.9923135189330523,82.34264373779297,92.1038818359375
11435,True,-0.10565527967401075,0.0637107005907627,0.9923597676786583,82.32333374023438,92.10189056396484
11436,True,-0.10655953940801977,0.063661339601766,0.9922662437074332,82.36515808105469,92.09827423095703
11437,True,-0.10426059146916467,0.06379192719535078,0.9925020499178846,82.25883483886719,92.10784149169922
11438,True,-0.10384299106784811,0.06369435108212851,0.9925520957845535,82.23948669433592,92.10069274902342
11439,True,-0.1034523208393621,0.06371090886464775,0.992591828197568,82.22142028808592,92.1019058227539
11440,True,-0.10230161097021995,0.06356678267325266,0.9927203254358546,82.16815185546875,92.09134674072266
11441,True,-0.10204360701825371,0.06364384453030267,0.992741941956774,82.15624237060547,92.09699249267578
11442,True,-0.10086484680518269,0.06390595613860768,0.9928455627382222,82.101806640625,92.11619567871092
11443,True,-0.10040704514343987,0.06356855301746735,0.9929136238126802,82.08053588867188,92.09147644042969
11444,True,-0.09917533827285203,0.0635138805303274,0.9930409051285071,82.02356719970703,92.08747100830078
11445,True,-0.09896870092360131,0.0640152981773107,0.9930293237547242,82.01416015625,92.12420654296875
11446,True,-0.09889922165016186,0.06396500093487448,0.9930394869351338,82.01093292236328,92.12052154541016
11447,True,-0.09826586529993223,0.06362843218923686,0.9931239813507654,81.98155212402342,92.09586334228516
11448,True,-0.09723448930795309,0.0640394574574876,0.9931990746962928,81.93399047851562,92.1259765625
11449,True,-0.09574369179809378,0.06389075232768088,0.9933534704463838,81.86503601074219,92.11508178710938
11450,True,-0.09510005153937778,0.06340870054292097,0.9934461821823394,81.83515167236328,92.07976531982422
11451,True,-0.09398003690667685,0.06339214244110344,0.993553817837638,81.78338623046875,92.07855224609375
11452,True,-0.09200897678028258,0.06361104121859501,0.9937242996057466,81.69236755371092,92.09458923339842
11453,True,-0.09075078223319567,0.06353252126641486,0.9938450152139395,81.63421630859375,92.08883666992188
11454,True,-0.08911413927896061,0.06299703388976335,0.9940271846894642,81.5584716796875,92.04960632324219
11455,True,-0.08871088287586526,0.06321312637804273,0.9940495359452155,81.53990173339842,92.06543731689453
